33;49;8;0
34;49;8;0
35;49;8;0
36;49;8;0
37;49;8;0
38;49;8;0
39;49;8;0
40;49;8;0
41;49;8;0
42;49;8;0
43;49;8;0
44;49;8;0
45;49;8;0
46;49;8;0
47;49;8;0
48;49;8;0
49;49;8;0
50;49;8;0
51;49;8;0
52;49;8;0
53;49;8;0
54;49;8;0
55;49;8;0
56;49;8;0
57;49;8;0
58;49;8;0
59;49;8;0
60;49;8;0
61;49;8;0
62;49;8;0
63;49;8;0
64;49;8;0
65;49;8;0
66;49;8;0
67;49;8;0
68;49;8;0
69;49;42;0
0;50;42;0
1;50;8;0
2;50;8;0
3;50;8;0
4;50;8;0
5;50;8;0
6;50;8;0
7;50;8;0
8;50;8;0
9;50;8;0
10;50;8;0
11;50;8;0
12;50;8;0
13;50;8;0
14;50;8;0
15;50;8;0
16;50;8;0
17;50;8;0
18;50;8;0
19;50;8;0
20;50;8;0
21;50;8;0
22;50;8;0
23;50;8;0
24;50;8;0
25;50;8;0
26;50;8;0
27;50;8;0
28;50;8;0
29;50;8;0
30;50;8;0
31;50;8;0
32;50;8;0
33;50;8;0
34;50;8;0
35;50;8;0
36;50;8;0
37;50;8;0
38;50;8;0
39;50;8;0
40;50;8;0
41;50;8;0
42;50;8;0
43;50;8;0
44;50;8;0
45;50;8;0
46;50;8;0
47;50;8;0
48;50;8;0
49;50;8;0
50;50;8;0
51;50;8;0
52;50;8;0
53;50;8;0
54;50;8;0
55;50;8;0
56;50;8;0
57;50;8;0
58;50;8;0
59;50;8;0
60;50;8;0
61;50;8;0
62;50;8;0
63;50;8;0
64;50;8;0
65;50;8;0
66;50;8;0
67;50;8;0
68;50;8;0
69;50;42;0
0;51;42;0
1;51;8;0
2;51;8;0
3;51;8;0
4;51;8;0
5;51;8;0
6;51;8;0
7;51;8;0
8;51;8;0
9;51;8;0
10;51;8;0
11;51;8;0
12;51;8;0
13;51;8;0
14;51;8;0
15;51;8;0
16;51;8;0
17;51;8;0
18;51;8;0
19;51;8;0
20;51;8;0
21;51;8;0
22;51;7;0
23;51;7;0
24;51;7;0
25;51;8263;0
26;51;2;0
27;51;18690;0
28;51;8;0
29;51;8;0
30;51;8;0
31;51;8;0
32;51;8;0
33;51;8;0
34;51;8;0
35;51;8;0
36;51;8;0
37;51;8;0
38;51;8;0
39;51;8;0
40;51;8;0
41;51;8;0
42;51;8;0
43;51;6632;0
44;51;11752;0
45;51;5608;0
46;51;8;0
47;51;8;0
48;51;8;0
49;51;8;0
50;51;8;0
51;51;8;0
52;51;8;0
53;51;8;0
54;51;8;0
55;51;8;0
56;51;8;0
57;51;8;0
58;51;8;0
59;51;8;0
60;51;8;0
61;51;8;0
62;51;8;0
63;51;8;0
64;51;8;0
65;51;8;0
66;51;8;0
67;51;8;0
68;51;8;0
69;51;42;0
0;52;42;0
1;52;8;0
2;52;8;0
3;52;8;0
4;52;8;0
5;52;8;0
6;52;8;0
7;52;8;0
8;52;8;0
9;52;8;0
10;52;8;0
11;52;8;0
12;52;8;0
13;52;8;0
14;52;8;0
15;52;8;0
16;52;8;0
17;52;8;0
18;52;8;0
19;52;8;0
20;52;8;0
21;52;8;0
22;52;8;0
23;52;7;0
24;52;7;0
25;52;8;0
26;52;2;0
27;52;2;0
28;52;23810;0
29;52;8;0
30;52;8;0
31;52;8;0
32;52;8;0
33;52;8;0
34;52;8;0
35;52;8;0
36;52;8;0
37;52;8;0
38;52;8;0
39;52;8;0
40;52;8;0
41;52;8;0
42;52;8680;0
43;52;15;0
44;52;15;0
45;52;15;0
46;52;4584;0
47;52;8;0
48;52;8;0
49;52;8;0
50;52;8;0
51;52;8;0
52;52;8;0
53;52;8;0
54;52;8;0
55;52;8;0
56;52;8;0
57;52;8;0
58;52;8;0
59;52;8;0
60;52;8;0
61;52;8;0
62;52;8;0
63;52;8;0
64;52;8;0
65;52;8;0
66;52;8;0
67;52;8;0
68;52;8;0
69;52;42;0
0;53;42;0
1;53;8;0
2;53;8;0
3;53;8;0
4;53;8;0
5;53;8;0
6;53;8;0
7;53;8;0
8;53;8;0
9;53;8;0
10;53;8;0
11;53;8;0
12;53;8;0
13;53;8;0
14;53;8;0
15;53;8;0
16;53;8;0
17;53;8;0
18;53;8;0
19;53;8;0
20;53;8;0
21;53;8;0
22;53;7;0
23;53;7;0
24;53;7;0
25;53;12359;0
26;53;2;0
27;53;2;0
28;53;24834;0
29;53;8;0
30;53;8;0
31;53;8;0
32;53;8;0
33;53;8;0
34;53;8;0
35;53;8;0
36;53;8;0
37;53;8;0
38;53;8;0
39;53;8;0
40;53;8;0
41;53;8;0
42;53;7656;0
43;53;15;0
44;53;15;0
45;53;15;0
46;53;28136;0
47;53;11752;0
48;53;5608;0
49;53;8;0
50;53;8;0
51;53;8;0
52;53;8;0
53;53;8;0
54;53;8;0
55;53;8;0
56;53;8;0
57;53;8;0
58;53;8;0
59;53;8;0
60;53;8;0
61;53;8;0
62;53;8;0
63;53;8;0
64;53;8;0
65;53;8;0
66;53;8;0
67;53;8;0
68;53;8;0
69;53;42;0
0;54;42;0
1;54;8;0
2;54;8;0
3;54;8;0
4;54;8;0
5;54;8;0
6;54;8;0
7;54;8;0
8;54;8;0
9;54;8;0
10;54;8;0
11;54;8;0
12;54;8;0
13;54;8;0
14;54;8;0
15;54;8;0
16;54;8;0
17;54;8;0
18;54;8;0
19;54;8;0
20;54;8;0
21;54;8;0
22;54;8;0
23;54;7;0
24;54;16647;0
25;54;8;0
26;54;4354;0
27;54;2;0
28;54;8;0
29;54;8;0
30;54;8;0
31;54;8;0
32;54;8;0
33;54;8;0
34;54;8;0
35;54;8;0
36;54;8;0
37;54;8;0
38;54;8;0
39;54;8;0
40;54;8;0
41;54;8;0
42;54;8;0
43;54;24040;0
44;54;15;0
45;54;15;0
46;54;15;0
47;54;15;0
48;54;15;0
49;54;8;0
50;54;8;0
51;54;8;0
52;54;8;0
53;54;8;0
54;54;8;0
55;54;25858;0
56;54;9474;0
57;54;26882;0
58;54;8;0
59;54;8;0
60;54;8;0
61;54;8;0
62;54;8;0
63;54;8;0
64;54;8;0
65;54;8;0
66;54;8;0
67;54;8;0
68;54;8;0
69;54;42;0
0;55;42;0
1;55;8;0
2;55;8;0
3;55;8;0
4;55;8;0
5;55;8;0
6;55;8;0
7;55;8;0
8;55;8;0
9;55;8;0
10;55;8;0
11;55;8;0
12;55;8;0
13;55;8;0
14;55;8;0
15;55;8;0
16;55;8;0
17;55;8;0
18;55;8;0
19;55;8;0
20;55;8;0
21;55;8;0
22;55;8;0
23;55;7;0
24;55;8;0
25;55;8;0
26;55;10498;0
27;55;2;0
28;55;23810;0
29;55;8;0
30;55;8;0
31;55;8;0
32;55;8;0
33;55;8;0
34;55;8;0
35;55;8;0
36;55;8;0
37;55;8;0
38;55;8;0
39;55;8;0
40;55;8;0
41;55;8;0
42;55;8;0
43;55;12776;0
44;55;15;0
45;55;15;0
46;55;15;0
47;55;15;0
48;55;13800;0
49;55;8;0
50;55;8;0
51;55;8;0
52;55;8;0
53;55;8;0
54;55;8;0
55;55;10498;0
56;55;2;0
57;55;7426;0
58;55;8;0
59;55;8;0
60;55;8;0
61;55;8;0
62;55;8;0
63;55;8;0
64;55;8;0
65;55;8;0
66;55;8;0
67;55;8;0
68;55;8;0
69;55;42;0
0;56;42;0
1;56;8;0
2;56;8;0
3;56;8;0
4;56;8;0
5;56;8;0
6;56;8;0
7;56;8;0
8;56;8;0
9;56;8;0
10;56;8;0
11;56;8;0
12;56;8;0
13;56;8;0
14;56;8;0
15;56;8;0
16;56;8;0
17;56;8;0
18;56;8;0
19;56;8;0
20;56;8;0
21;56;25863;0
22;56;1287;0
23;56;7;0
24;56;8;0
25;56;8;0
26;56;10498;0
27;56;2;0
28;56;24834;0
29;56;8;0
30;56;8;0
31;56;8;0
32;56;8;0
33;56;8;0
34;56;8;0
35;56;8;0
36;56;8;0
37;56;8;0
38;56;8;0
39;56;8;0
40;56;8;0
41;56;8;0
42;56;8;0
43;56;12776;0
44;56;15;0
45;56;26082;0
46;56;9698;0
47;56;7426;0
48;56;8;0
49;56;8;0
50;56;8;0
51;56;8;0
52;56;8;0
53;56;8;0
54;56;8;0
55;56;3330;0
56;56;2;0
57;56;2;0
58;56;23810;0
59;56;8;0
60;56;8;0
61;56;8;0
62;56;8;0
63;56;8;0
64;56;8;0
65;56;8;0
66;56;8;0
67;56;8;0
68;56;8;0
69;56;42;0
0;57;42;0
1;57;8;0
2;57;8;0
3;57;8;0
4;57;8;0
5;57;8;0
6;57;8;0
7;57;8;0
8;57;8;0
9;57;8;0
10;57;8;0
11;57;8;0
12;57;8;0
13;57;8;0
14;57;8;0
15;57;8;0
16;57;8;0
17;57;8;0
18;57;8;0
19;57;8;0
20;57;8;0
21;57;27911;0
22;57;11527;0
23;57;28935;0
24;57;8;0
25;57;8;0
26;57;3330;0
27;57;8450;0
28;57;8;0
29;57;8;0
30;57;8;0
31;57;8;0
32;57;8;0
33;57;8;0
34;57;8;0
35;57;8;0
36;57;8;0
37;57;8;0
38;57;8;0
39;57;8;0
40;57;8;0
41;57;8;0
42;57;8;0
43;57;12776;0
44;57;15;0
45;57;10722;0
46;57;2;0
47;57;2;0
48;57;23810;0
49;57;8;0
50;57;8;0
51;57;8;0
52;57;8;0
53;57;8;0
54;57;19714;0
55;57;2;0
56;57;2;0
57;57;2;0
58;57;24834;0
59;57;8;0
60;57;8;0
61;57;8;0
62;57;8;0
63;57;8;0
64;57;8;0
65;57;8;0
66;57;8;0
67;57;8;0
68;57;8;0
69;57;42;0
0;58;42;0
1;58;8;0
2;58;8;0
3;58;8;0
4;58;8;0
5;58;8;0
6;58;8;0
7;58;8;0
8;58;8;0
9;58;8;0
10;58;8;0
11;58;8;0
12;58;8;0
13;58;8;0
14;58;8;0
15;58;8;0
16;58;8;0
17;58;8;0
18;58;8;0
19;58;8;0
20;58;8;0
21;58;8;0
22;58;8;0
23;58;8;0
24;58;8;0
25;58;19714;0
26;58;2;0
27;58;24834;0
28;58;8;0
29;58;8;0
30;58;8;0
31;58;8;0
32;58;8;0
33;58;8;0
34;58;8;0
35;58;8;0
36;58;8;0
37;58;8;0
38;58;8;0
39;58;8;0
40;58;8;0
41;58;8;0
42;58;8;0
43;58;7650;0
44;58;15;0
45;58;3554;0
46;58;2;0
47;58;2;0
48;58;24834;0
49;58;8;0
50;58;8;0
51;58;8;0
52;58;8;0
53;58;8;0
54;58;3330;0
55;58;2;0
56;58;2;0
57;58;8450;0
58;58;8;0
59;58;8;0
60;58;8;0
61;58;8;0
62;58;8;0
63;58;8;0
64;58;8;0
65;58;8;0
66;58;8;0
67;58;8;0
68;58;8;0
69;58;42;0
0;59;42;0
1;59;8;0
2;59;8;0
3;59;8;0
4;59;8;0
5;59;8;0
6;59;8;0
7;59;8;0
8;59;8;0
9;59;8;0
10;59;8;0
11;59;8;0
12;59;8;0
13;59;8;0
14;59;8;0
15;59;8;0
16;59;8;0
17;59;8;0
18;59;8;0
19;59;8;0
20;59;8;0
21;59;8;0
22;59;8;0
23;59;8;0
24;59;8;0
25;59;27906;0
26;59;21762;0
27;59;8;0
28;59;8;0
29;59;8;0
30;59;8;0
31;59;8;0
32;59;8;0
33;59;8;0
34;59;8;0
35;59;8;0
36;59;8;0
37;59;8;0
38;59;8;0
39;59;8;0
40;59;8;0
41;59;8;0
42;59;19714;0
43;59;2;0
44;59;2;0
45;59;2;0
46;59;6402;0
47;59;21762;0
48;59;8;0
49;59;8;0
50;59;8;0
51;59;8;0
52;59;25858;0
53;59;1282;0
54;59;2;0
55;59;2;0
56;59;2;0
57;59;24834;0
58;59;8;0
59;59;8;0
60;59;8;0
61;59;8;0
62;59;8;0
63;59;8;0
64;59;8;0
65;59;8;0
66;59;8;0
67;59;8;0
68;59;8;0
69;59;42;0
0;60;42;0
1;60;8;0
2;60;8;0
3;60;8;0
4;60;8;0
5;60;8;0
6;60;8;0
7;60;8;0
8;60;8;0
9;60;8;0
10;60;8;0
11;60;8;0
12;60;8;0
13;60;8;0
14;60;8;0
15;60;8;0
16;60;8;0
17;60;8;0
18;60;8;0
19;60;8;0
20;60;8;0
21;60;8;0
22;60;8;0
23;60;8;0
24;60;8;0
25;60;8;0
26;60;8;0
27;60;8;0
28;60;8;0
29;60;8;0
30;60;8;0
31;60;8;0
32;60;8;0
33;60;8;0
34;60;8;0
35;60;8;0
36;60;8;0
37;60;8;0
38;60;8;0
39;60;8;0
40;60;8;0
41;60;8;0
42;60;27906;0
43;60;5378;0
44;60;2;0
45;60;8450;0
46;60;8;0
47;60;8;0
48;60;8;0
49;60;8;0
50;60;8;0
51;60;8;0
52;60;27906;0
53;60;11522;0
54;60;5378;0
55;60;2;0
56;60;8450;0
57;60;8;0
58;60;8;0
59;60;8;0
60;60;8;0
61;60;8;0
62;60;8;0
63;60;8;0
64;60;8;0
65;60;8;0
66;60;8;0
67;60;8;0
68;60;8;0
69;60;42;0
0;61;42;0
1;61;8;0
2;61;8;0
3;61;8;0
4;61;8;0
5;61;8;0
6;61;8;0
7;61;8;0
8;61;8;0
9;61;8;0
10;61;8;0
11;61;8;0
12;61;8;0
13;61;8;0
14;61;8;0
15;61;8;0
16;61;8;0
17;61;8;0
18;61;8;0
19;61;8;0
20;61;8;0
21;61;8;0
22;61;8;0
23;61;8;0
24;61;8;0
25;61;8;0
26;61;8;0
27;61;8;0
28;61;8;0
29;61;8;0
30;61;8;0
31;61;8;0
32;61;8;0
33;61;8;0
34;61;8;0
35;61;8;0
36;61;8;0
37;61;8;0
38;61;8;0
39;61;8;0
40;61;8;0
41;61;8;0
42;61;8;0
43;61;8;0
44;61;22786;0
45;61;28930;0
46;61;8;0
47;61;8;0
48;61;8;0
49;61;8;0
50;61;8;0
51;61;8;0
52;61;8;0
53;61;8;0
54;61;8;0
55;61;22786;0
56;61;28930;0
57;61;8;0
58;61;8;0
59;61;8;0
60;61;8;0
61;61;8;0
62;61;8;0
63;61;8;0
64;61;8;0
65;61;8;0
66;61;8;0
67;61;8;0
68;61;8;0
69;61;42;0
0;62;42;0
1;62;8;0
2;62;8;0
3;62;8;0
4;62;8;0
5;62;8;0
6;62;8;0
7;62;8;0
8;62;8;0
9;62;8;0
10;62;8;0
11;62;8;0
12;62;8;0
13;62;8;0
14;62;8;0
15;62;8;0
16;62;8;0
17;62;8;0
18;62;8;0
19;62;8;0
20;62;8;0
21;62;8;0
22;62;8;0
23;62;8;0
24;62;8;0
25;62;8;0
26;62;8;0
27;62;8;0
28;62;8;0
29;62;8;0
30;62;8;0
31;62;8;0
32;62;8;0
33;62;8;0
34;62;8;0
35;62;8;0
36;62;8;0
37;62;8;0
38;62;8;0
39;62;8;0
40;62;8;0
41;62;8;0
42;62;8;0
43;62;8;0
44;62;8;0
45;62;8;0
46;62;8;0
47;62;8;0
48;62;8;0
49;62;8;0
50;62;8;0
51;62;8;0
52;62;8;0
53;62;8;0
54;62;8;0
55;62;8;0
56;62;8;0
57;62;8;0
58;62;8;0
59;62;8;0
60;62;8;0
61;62;8;0
62;62;8;0
63;62;8;0
64;62;8;0
65;62;8;0
66;62;8;0
67;62;8;0
68;62;8;0
69;62;42;0
0;63;42;0
1;63;8;0
2;63;8;0
3;63;8;0
4;63;8;0
5;63;8;0
6;63;8;0
7;63;8;0
8;63;8;0
9;63;8;0
10;63;8;0
11;63;8;0
12;63;8;0
13;63;8;0
14;63;8;0
15;63;8;0
16;63;8;0
17;63;8;0
18;63;8;0
19;63;8;0
20;63;8;0
21;63;8;0
22;63;8;0
23;63;8;0
24;63;8;0
25;63;8;0
26;63;8;0
27;63;8;0
28;63;8;0
29;63;8;0
30;63;8;0
31;63;8;0
32;63;8;0
33;63;8;0
34;63;8;0
35;63;8;0
36;63;8;0
37;63;8;0
38;63;8;0
39;63;8;0
40;63;8;0
41;63;8;0
42;63;8;0
43;63;8;0
44;63;8;0
45;63;8;0
46;63;8;0
47;63;8;0
48;63;8;0
49;63;8;0
50;63;8;0
51;63;8;0
52;63;8;0
53;63;8;0
54;63;8;0
55;63;8;0
56;63;8;0
57;63;8;0
58;63;8;0
59;63;8;0
60;63;8;0
61;63;8;0
62;63;8;0
63;63;8;0
64;63;8;0
65;63;8;0
66;63;8;0
67;63;8;0
68;63;8;0
69;63;42;0
0;64;42;0
1;64;8;0
2;64;8;0
3;64;8;0
4;64;8;0
5;64;8;0
6;64;8;0
7;64;8;0
8;64;8;0
9;64;8;0
10;64;8;0
11;64;8;0
12;64;8;0
13;64;8;0
14;64;8;0
15;64;8;0
16;64;8;0
17;64;8;0
18;64;8;0
19;64;8;0
20;64;8;0
21;64;8;0
22;64;8;0
23;64;8;0
24;64;8;0
25;64;8;0
26;64;8;0
27;64;8;0
28;64;8;0
29;64;8;0
30;64;8;0
31;64;8;0
32;64;8;0
33;64;8;0
34;64;8;0
35;64;8;0
36;64;8;0
37;64;8;0
38;64;8;0
39;64;8;0
40;64;8;0
41;64;8;0
42;64;8;0
43;64;8;0
44;64;8;0
45;64;8;0
46;64;8;0
47;64;8;0
48;64;8;0
49;64;8;0
50;64;8;0
51;64;8;0
52;64;8;0
53;64;8;0
54;64;8;0
55;64;8;0
56;64;8;0
57;64;8;0
58;64;8;0
59;64;8;0
60;64;8;0
61;64;8;0
62;64;8;0
63;64;8;0
64;64;8;0
65;64;8;0
66;64;8;0
67;64;8;0
68;64;8;0
69;64;42;0
0;65;42;0
1;65;8;0
2;65;8;0
3;65;8;0
4;65;8;0
5;65;8;0
6;65;8;0
7;65;8;0
8;65;8;0
9;65;8;0
10;65;8;0
11;65;8;0
12;65;8;0
13;65;8;0
14;65;8;0
15;65;8;0
16;65;8;0
17;65;8;0
18;65;8;0
19;65;8;0
20;65;8;0
21;65;8;0
22;65;8;0
23;65;8;0
24;65;8;0
25;65;8;0
26;65;8;0
27;65;8;0
28;65;8;0
29;65;8;0
30;65;8;0
31;65;8;0
32;65;8;0
33;65;8;0
34;65;8;0
35;65;8;0
36;65;8;0
37;65;8;0
38;65;8;0
39;65;8;0
40;65;8;0
41;65;8;0
42;65;8;0
43;65;8;0
44;65;8;0
45;65;8;0
46;65;8;0
47;65;8;0
48;65;8;0
49;65;8;0
50;65;8;0
51;65;8;0
52;65;8;0
53;65;8;0
54;65;8;0
55;65;8;0
56;65;8;0
57;65;8;0
58;65;8;0
59;65;8;0
60;65;8;0
61;65;8;0
62;65;8;0
63;65;8;0
64;65;8;0
65;65;8;0
66;65;8;0
67;65;8;0
68;65;8;0
69;65;42;0
0;66;42;0
1;66;8;0
2;66;8;0
3;66;8;0
4;66;8;0
5;66;8;0
6;66;8;0
7;66;8;0
8;66;8;0
9;66;8;0
10;66;8;0
11;66;8;0
12;66;8;0
13;66;8;0
14;66;8;0
15;66;8;0
16;66;8;0
17;66;8;0
18;66;8;0
19;66;8;0
20;66;8;0
21;66;8;0
22;66;8;0
23;66;8;0
24;66;8;0
25;66;8;0
26;66;8;0
27;66;8;0
28;66;8;0
29;66;8;0
30;66;8;0
31;66;8;0
32;66;8;0
33;66;8;0
34;66;8;0
35;66;8;0
36;66;8;0
37;66;8;0
38;66;8;0
39;66;8;0
40;66;8;0
41;66;8;0
42;66;8;0
43;66;8;0
44;66;8;0
45;66;8;0
46;66;8;0
47;66;8;0
48;66;8;0
49;66;8;0
50;66;8;0
51;66;8;0
52;66;8;0
53;66;8;0
54;66;8;0
55;66;8;0
56;66;8;0
57;66;8;0
58;66;8;0
59;66;8;0
60;66;8;0
61;66;8;0
62;66;8;0
63;66;8;0
64;66;8;0
65;66;8;0
66;66;8;0
67;66;8;0
68;66;8;0
69;66;42;0
0;67;42;0
1;67;8;0
2;67;8;0
3;67;8;0
4;67;8;0
5;67;8;0
6;67;8;0
7;67;8;0
8;67;8;0
9;67;8;0
10;67;8;0
11;67;8;0
12;67;8;0
13;67;8;0
14;67;8;0
15;67;8;0
16;67;8;0
17;67;8;0
18;67;8;0
19;67;8;0
20;67;8;0
21;67;8;0
22;67;8;0
23;67;8;0
24;67;8;0
25;67;8;0
26;67;8;0
27;67;8;0
28;67;8;0
29;67;8;0
30;67;8;0
31;67;8;0
32;67;8;0
33;67;8;0
34;67;8;0
35;67;8;0
36;67;8;0
37;67;8;0
38;67;8;0
39;67;8;0
40;67;8;0
41;67;8;0
42;67;8;0
43;67;8;0
44;67;8;0
45;67;8;0
46;67;8;0
47;67;8;0
48;67;8;0
49;67;8;0
50;67;8;0
51;67;8;0
52;67;8;0
53;67;8;0
54;67;8;0
55;67;8;0
56;67;8;0
57;67;8;0
58;67;8;0
59;67;8;0
60;67;8;0
61;67;8;0
62;67;8;0
63;67;8;0
64;67;8;0
65;67;8;0
66;67;8;0
67;67;8;0
68;67;8;0
69;67;42;0
0;68;42;0
1;68;42;0
2;68;42;0
3;68;42;0
4;68;42;0
5;68;42;0
6;68;42;0
7;68;42;0
8;68;42;0
9;68;42;0
10;68;42;0
11;68;42;0
12;68;42;0
13;68;42;0
14;68;42;0
15;68;42;0
16;68;42;0
17;68;42;0
18;68;42;0
19;68;42;0
20;68;42;0
21;68;42;0
22;68;42;0
23;68;42;0
24;68;42;0
25;68;42;0
26;68;42;0
27;68;42;0
28;68;42;0
29;68;42;0
30;68;42;0
31;68;42;0
32;68;42;0
33;68;42;0
34;68;42;0
35;68;42;0
36;68;42;0
37;68;42;0
38;68;42;0
39;68;42;0
40;68;42;0
41;68;42;0
42;68;42;0
43;68;42;0
44;68;42;0
45;68;42;0
46;68;42;0
47;68;42;0
48;68;42;0
49;68;42;0
50;68;42;0
51;68;42;0
52;68;42;0
53;68;42;0
54;68;42;0
55;68;42;0
56;68;42;0
57;68;42;0
58;68;42;0
59;68;42;0
60;68;42;0
61;68;42;0
62;68;42;0
63;68;42;0
64;68;42;0
65;68;42;0
66;68;42;0
67;68;42;0
68;68;42;0
69;68;42;0
0;69;42;0
1;69;0;0
2;69;0;0
3;69;0;0
4;69;0;0
5;69;0;0
6;69;0;0
7;69;0;0
8;69;0;0
9;69;0;0
10;69;0;0
11;69;0;0
12;69;0;0
13;69;0;0
14;69;0;0
15;69;0;0
16;69;0;0
17;69;0;0
18;69;0;0
19;69;0;0
20;69;0;0
21;69;0;0
22;69;0;0
23;69;0;0
24;69;0;0
25;69;0;0
26;69;0;0
27;69;0;0
28;69;0;0
29;69;0;0
30;69;0;0
31;69;0;0
32;69;0;0
33;69;0;0
34;69;0;0
35;69;0;0
36;69;0;0
37;69;0;0
38;69;0;0
39;69;0;0
40;69;0;0
41;69;0;0
42;69;0;0
43;69;0;0
44;69;0;0
45;69;0;0
46;69;0;0
47;69;0;0
48;69;0;0
49;69;0;0
50;69;0;0
51;69;0;0
52;69;0;0
53;69;0;0
54;69;0;0
55;69;0;0
56;69;0;0
57;69;0;0
58;69;0;0
59;69;0;0
60;69;0;0
61;69;0;0
62;69;0;0
63;69;0;0
64;69;0;0
65;69;0;0
66;69;0;0
67;69;0;0
68;69;0;0
69;69;0;0
